TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_1,AUX_2,AUX_3,AUX_4,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,Optics1,Optics2,Optics3,Optics4,Optics5,Optics6,Optics7,Optics8,Optics9,Optics10,Optics11,Optics12,Optics13,Optics14,Optics15,Optics16,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2026-01-19 10:04:32.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-0465
2026-01-19 10:36:12.506,0.25439072,-0.13863425,-0.618591,0.07925999,-0.16512775,-0.7539352,-0.7003428,-0.11142025,-0.12887567,-0.74148756,-0.44251415,0.07173752,-0.00796493,-0.8575304,-0.67695856,0.07198483,-0.25698385,-1.1666185,-1.101062,-1.0065125,729.02704,727.61096,729.46954,726.1948,544.7568,549.18207,550.6867,817.97595,-0.37261962890625,-0.07568359375,0.94390869140625,-0.04486083984375,-0.261688232421875,-0.276641845703125,5.352300026226069,4.983891471759293,3.9436988293636603,3.0538359201773835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53881,1,1.0,1.0,1.0,1.0,84.01
2026-01-19 10:36:13.518,0.46283457,-0.023137413,-0.43092206,0.37256512,-0.21511371,-0.9742058,-0.8190132,-0.19973116,0.29013586,-0.24354091,-0.49220446,0.12305961,0.27055007,-0.55851316,-0.67509633,0.094247505,-0.3641032,-1.126994,-1.1038189,-0.78769326,722.12354,727.96497,728.93854,726.5489,789.74243,793.7252,767.3503,1222.8926,-0.3663330078125,-0.0736083984375,0.9453125,0.067291259765625,-0.52337646484375,-0.10467529296875,5.347691867534511,4.971714946474978,3.9356421810552416,3.041445771642467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.201153,1,1.0,1.0,1.0,1.0,84.01
2026-01-19 10:36:14.519,0.10850234,-0.458949,-0.70548147,0.16757391,0.07801764,-0.5860286,-0.97203225,0.01861349,0.39675874,-0.18773985,-0.4375648,0.40000933,0.38748154,-0.54846025,-0.79834414,-0.0030396543,-0.369252,-1.1818944,-1.4138768,-0.7266525,728.14197,722.6546,724.0707,728.85004,756.99506,759.1192,761.7744,1281.7494,-0.36431884765625,-0.07305908203125,0.947509765625,0.127105712890625,-0.8074951171875,0.31402587890625,5.348363254893546,4.969181985074982,3.9394873995660777,3.041232148391865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.062172,1,1.0,1.0,1.0,1.0,83.98
2026-01-19 10:36:15.536,0.21630538,-0.3776196,-1.0207057,-0.15165767,0.11889443,-0.61557597,-0.65388006,-0.09181207,0.21079615,-0.5273276,-0.62723583,0.29002908,0.20903048,-0.7496846,-0.9714117,-0.14236812,-0.4876852,-1.1898563,-1.3210739,-0.92626226,719.7339,720.1764,722.21204,718.6718,764.25256,759.9158,754.5169,1185.6315,-0.366943359375,-0.07720947265625,0.9532470703125,0.291595458984375,-1.248626708984375,-0.261688232421875,5.361699449252557,4.983006461149656,3.9563941539708654,3.0560637055050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5995,1,1.0,1.0,1.0,1.0,83.98
2026-01-19 10:36:16.540,0.24700473,-0.41121492,-0.59585696,0.0126452055,0.061619736,-0.80367786,-0.7205674,-0.070332065,0.12542656,-0.5951549,-0.5716595,0.21359535,0.26730022,-0.6591984,-0.8361789,0.1418564,-0.39088798,-1.086511,-1.17716,-0.7722167,725.6638,727.1684,723.9822,716.0166,761.5974,771.59863,749.64905,1110.047,-0.35833740234375,-0.07464599609375,0.94781494140625,-0.082244873046875,-0.0897216796875,0.067291259765625,5.353947977016427,4.972752545120759,3.9486426817347353,3.047274634623179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46749,1,1.0,1.0,1.0,1.0,83.98
2026-01-19 10:36:17.547,0.18202089,-0.056462392,-0.57101816,-0.12397529,0.081860766,-0.8165763,-0.8337903,-0.23991324,0.23801835,-0.52994686,-0.37162852,0.19374438,0.106004834,-0.77844447,-0.8439281,0.16118483,-0.31956866,-1.1101323,-1.1903996,-0.87475884,725.39825,723.4511,726.6374,727.2569,770.448,771.15607,784.432,1321.3118,-0.35699462890625,-0.07257080078125,0.9521484375,-0.0897216796875,-0.55328369140625,-0.456085205078125,5.330693560308037,4.9435777126099705,3.918399732970937,3.0187406718641965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.549652,1,1.0,1.0,1.0,1.0,83.98
2026-01-19 10:36:18.559,-0.027318016,-0.23462422,-0.63971585,-0.09471381,-0.23182437,-0.67495847,-0.92025894,-0.27180687,0.14856635,-0.48215383,-0.35970354,0.2541643,0.096770965,-0.72638273,-0.7447104,-0.13622947,-0.27049085,-1.2382423,-1.2583476,-0.8943219,734.4259,729.11554,728.23047,727.96497,754.6054,760.3583,746.72833,1210.0592,-0.35394287109375,-0.07183837890625,0.95343017578125,-0.097198486328125,-0.3887939453125,-0.43365478515625,5.321172066852633,4.939640941277448,3.908878239515533,3.013674749064206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24448,1,1.0,1.0,1.0,1.0,83.98
2026-01-19 10:36:19.577,0.2400792,-0.08435975,-0.39485502,-0.17386301,-0.10122971,-0.68327194,-0.6948753,-0.10044639,0.17072874,-0.41918224,-0.53143346,0.24935505,0.02244132,-0.7835104,-0.7951692,-0.15240692,-0.2713869,-1.2498053,-1.1059233,-0.53045344,722.8316,727.3454,727.2569,723.0971,747.08234,758.8537,751.7732,1209.5282,-0.35540771484375,-0.07415771484375,0.952392578125,-0.059814453125,-0.6280517578125,-0.3887939453125,5.30682879145507,4.929387025248552,3.893161671792671,3.0006742483847124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11025,1,1.0,1.0,1.0,1.0,83.98
2026-01-19 10:36:20.587,0.18934801,-0.22851016,-0.3526411,-0.05787775,0.034205377,-0.7238251,-0.59615815,0.041781917,0.2452475,-0.606176,-0.716758,0.36915118,0.019081892,-0.7478869,-0.8683848,-0.08409756,-0.28643912,-1.2815702,-1.0157546,-0.6252145,720.2649,723.5397,725.04425,722.8316,537.1452,520.329,554.2269,773.3687,-0.348388671875,-0.07275390625,0.9576416015625,0.179443359375,-0.396270751953125,0.35888671875,5.307469661206876,4.941868726605154,3.8940772000095367,3.0101957418401164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49556,1,1.0,1.0,1.0,1.0,83.98
2026-01-19 10:36:21.595,0.1855478,-0.2825422,-0.31932378,0.17918383,0.17048578,-0.2356585,-0.6379828,0.29787,0.2845011,-0.3183048,-0.6611378,0.44918948,-0.0446139,-0.8430166,-0.80499965,0.22383325,-0.32548192,-1.3420422,-1.0340536,-0.63053524,726.9914,721.41547,728.4075,728.496,740.35583,741.3294,737.3466,1229.8846,-0.344482421875,-0.07598876953125,0.954345703125,0.179443359375,-0.43365478515625,-0.007476806640625,5.301335622153876,4.939030589132871,3.879642371790287,3.0037260091075986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8607,1,1.0,1.0,1.0,1.0,83.98
2026-01-19 10:36:22.601,0.42615038,-0.24759096,-0.5035858,0.0815385,0.10760368,-0.10416697,-0.8982808,0.11871586,0.3095975,-0.18798633,-0.6273349,0.17773509,-0.07997382,-0.7827178,-0.7777986,-0.29840934,-0.31738433,-1.2692703,-1.061908,-0.7700762,725.5753,724.1592,727.52246,726.2833,573.87537,556.2626,598.74567,594.0548,-0.3466796875,-0.0699462890625,0.95660400390625,0.07476806640625,-0.64300537109375,-0.059814453125,5.295018477457502,4.931614810576258,3.8707007128722313,2.9949674558329162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25889,1,1.0,1.0,1.0,1.0,83.98
2026-01-19 10:36:23.613,0.33697343,-0.5166527,-0.5470518,0.23847853,-0.33707362,-0.5086328,-0.9342512,0.037953865,0.4074426,-0.23742011,-0.679164,0.392251,0.072526105,-0.73314464,-0.76857316,-0.06518373,-0.25880396,-1.1239904,-1.0575418,-0.66612774,725.7523,721.06146,722.30054,723.7167,668.13464,656.71735,629.7229,1127.5713,-0.35064697265625,-0.07281494140625,0.95880126953125,0.179443359375,-0.538330078125,0.186920166015625,5.313451112223732,4.948002765658155,3.889865770211954,3.010745058770236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.416264,1,1.0,1.0,1.0,1.0,83.98
2026-01-19 10:36:24.621,-0.1198851,-0.59328943,-0.51684487,-0.20060377,-0.43232352,-0.6548724,-1.2129204,-0.4801985,0.37169442,-0.26562098,-0.6623523,0.5363854,0.24985078,-0.69182795,-0.6007107,0.19196859,-0.22218294,-1.104527,-1.0422986,-0.66590106,722.03503,719.6454,719.9994,719.9109,557.05914,542.10156,548.3855,796.11487,-0.3486328125,-0.0751953125,0.95477294921875,0.186920166015625,-0.605621337890625,0.3289794921875,5.342992156021267,4.982975943542427,3.9259375819564646,3.0463591064063134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05678,1,1.0,1.0,1.0,1.0,83.98
2026-01-19 10:36:25.627,0.27245927,-0.34181207,-0.60016435,-0.058700826,-0.09735401,-0.45872092,-0.9788346,-0.3685284,0.24491945,-0.64206165,-0.681616,0.4626271,0.18231162,-0.66506875,-0.58238286,0.05459042,-0.28061986,-1.1918875,-1.0942905,-0.69275254,724.4247,726.4603,729.9121,730.4431,780.8918,778.4136,754.33984,1189.7913,-0.34259033203125,-0.07000732421875,0.95135498046875,-0.0,-0.381317138671875,-0.37384033203125,5.351231909973059,4.99091052142193,3.936649262093794,3.054598860358105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.982506,1,1.0,1.0,1.0,1.0,83.96
2026-01-19 10:36:26.641,0.055770524,-0.50799364,-0.9060109,0.029444855,-0.2413082,-0.6753898,-0.86862254,-0.18780704,0.17121148,-0.6697344,-0.60646015,0.18571006,0.13326828,-0.6230728,-0.8165709,0.006917435,-0.2841795,-1.1341872,-1.1725134,-0.6678051,719.9994,726.7259,731.4167,724.1592,764.6066,771.4216,764.5181,1361.3167,-0.344482421875,-0.0704345703125,0.9544677734375,0.082244873046875,-0.8074951171875,-0.411224365234375,5.343144744057411,4.976170517130392,3.9253272298118875,3.039797820852109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.291553,1,1.0,1.0,1.0,1.0,83.96
2026-01-19 10:36:27.658,-0.13217668,-0.36097595,-0.55246484,0.056169808,-0.23523282,-0.5915726,-0.7804601,0.010158028,0.32235277,-0.5157207,-0.7080711,0.22635134,0.2958408,-0.70088977,-0.86698115,0.15097012,-0.2718883,-1.0348088,-1.0408989,-0.701512,724.77875,725.22125,724.86725,724.95575,707.34296,701.5016,678.13586,1198.7303,-0.343505859375,-0.07147216796875,0.9578857421875,0.34393310546875,-0.7476806640625,0.515899658203125,5.364415516295925,5.006321913072503,3.954105333428701,3.070590086546027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82748,1,1.0,1.0,1.0,1.0,83.96
2026-01-19 10:36:28.661,0.11449397,-0.41259998,-0.539247,-0.051859107,-0.113777235,-0.6348917,-0.91739213,-0.17555688,0.37407538,-0.4712188,-0.78954244,0.17010066,0.1730546,-0.854188,-0.87098825,-0.058451068,-0.46668988,-1.1930747,-1.1246253,-0.6730653,726.7259,725.6638,721.504,724.95575,778.1481,766.2882,771.86414,1246.1698,-0.33917236328125,-0.068603515625,0.95538330078125,0.171966552734375,-0.381317138671875,0.067291259765625,5.382207281310349,5.030369787568843,3.9759559402045634,3.096194359011039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.548874,1,1.0,1.0,1.0,1.0,83.96
2026-01-19 10:36:29.675,0.06937974,-0.2575148,-0.5645903,-0.1955844,0.06737416,-0.64306045,-0.67583245,-0.42165187,0.22647476,-0.4031597,-0.83279616,0.0044958554,-0.13966845,-0.7303846,-0.7791847,-0.27785265,-0.5756188,-1.1058809,-1.235266,-0.8492148,717.4327,719.2028,727.4339,726.9914,496.78632,479.70456,515.5497,560.5994,-0.33990478515625,-0.07177734375,0.95306396484375,-0.186920166015625,-0.500946044921875,-0.097198486328125,5.391209975442863,5.047673270867606,3.9888343704551414,3.114230264883294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65221,1,1.0,1.0,1.0,1.0,83.96
2026-01-19 10:36:30.688,-0.23570047,-0.28881657,-0.21619995,-0.024589667,-0.15749699,-0.64926773,-0.78245664,-0.21806341,0.3430021,-0.3687549,-0.7147548,0.32573006,-0.21551125,-0.6528398,-0.7036428,-0.04930761,-0.55535704,-1.2040763,-1.119842,-0.7179925,740.00183,727.96497,723.1856,729.02704,771.24457,770.53656,762.925,1180.0555,-0.341064453125,-0.0736083984375,0.95098876953125,0.037384033203125,0.097198486328125,-0.0897216796875,5.386296640679017,5.041295090956774,3.983158095510574,3.106631380683308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64929,1,1.0,1.0,1.0,1.0,83.92
2026-01-19 10:36:31.698,0.29274064,-0.37906995,-0.06888556,0.48444372,-0.07367861,-0.7191991,-0.7305389,-0.093841255,0.32471967,-0.36417863,-0.5541861,0.34027708,-0.11125282,-0.7104377,-0.6639063,-0.030940667,-0.36277664,-1.1206641,-1.1400615,-0.76975393,719.4683,720.70746,725.8408,727.87646,725.8408,722.6546,700.705,1259.0918,-0.34075927734375,-0.080078125,0.95556640625,0.35888671875,-0.246734619140625,-0.0299072265625,5.399632835038028,5.052281429559164,4.000339508380421,3.1196929165772596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.211388,1,1.0,1.0,1.0,1.0,83.92
2026-01-19 10:36:32.713,0.36249292,-0.6227543,-0.39530605,0.26590633,0.095133305,-0.7908036,-0.6666281,0.06796472,0.06824086,-0.4678635,-0.5773064,-0.03276648,-0.12846117,-0.74490744,-0.75203913,-0.12930787,-0.29535475,-1.120487,-1.4014273,-0.7460722,720.0879,725.48676,728.85004,730.6202,771.24457,774.3423,771.06757,1220.5029,-0.3370361328125,-0.06890869140625,0.95361328125,0.485992431640625,-0.426177978515625,0.485992431640625,5.422612593281358,5.091435519633789,4.027042414705672,3.159182700331402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52082,1,1.0,1.0,1.0,1.0,83.92
2026-01-19 10:36:33.723,0.17518027,-0.070908085,-0.57849795,0.33781675,0.029467223,-0.7309654,-0.72024304,-0.0031890862,-0.03364368,-0.6680189,-0.66626936,-0.048493426,-0.056414254,-0.84426713,-0.89721626,-0.23129639,-0.26965386,-1.2046832,-1.244831,-0.67685854,726.8144,730.5317,727.1684,729.6466,765.31464,763.279,781.95386,1312.5496,-0.33587646484375,-0.07513427734375,0.9564208984375,-0.25421142578125,-0.261688232421875,-0.545806884765625,5.419164103664497,5.084752163650669,4.02386858355387,3.154116777531412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63676,1,1.0,1.0,1.0,1.0,83.92
2026-01-19 10:36:34.731,0.24485824,0.024795182,-0.61184597,0.36006743,-0.047910113,-0.8955609,-0.7346742,-0.05970291,0.066702,-0.61886007,-0.5294961,0.27031434,0.20143154,-0.7283097,-0.81339794,0.021311816,-0.39986032,-1.1256065,-1.2310268,-0.7861539,728.93854,727.1684,724.51324,725.22125,499.4415,473.33212,519.8865,484.92645,-0.33447265625,-0.0660400390625,0.95672607421875,-0.0,0.01495361328125,-0.2392578125,5.421269818563288,5.082738001573564,4.024448418091219,3.1520110626326203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90913,1,1.0,1.0,1.0,1.0,83.92
2026-01-19 10:36:35.735,0.040208038,-0.41210252,-0.5037617,-0.05390098,-0.11532446,-0.82288766,-0.775444,-0.34094423,0.38912788,-0.24191788,-0.548059,0.28247836,0.33414334,-0.6756565,-0.72986746,0.12873603,-0.26452395,-1.195374,-1.2676393,-0.88794315,727.96497,726.4603,729.9121,739.38226,735.3995,747.7019,737.7007,1322.6393,-0.333251953125,-0.07257080078125,0.9566650390625,0.3289794921875,-1.457977294921875,-0.2691650390625,5.416966835944019,5.068577831819374,4.022403738406886,3.140933171208545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.049763,1,1.0,1.0,1.0,1.0,83.92
2026-01-19 10:36:36.750,0.11494387,-0.65388477,-0.3840383,0.10891561,-0.14543538,-0.5003464,-0.6911753,-0.12991568,0.4410611,-0.14991398,-0.708859,0.42940596,0.2711355,-0.607372,-0.65250486,0.120118186,-0.18887857,-1.1433877,-1.2139181,-0.69315284,729.02704,723.0971,725.9293,729.11554,709.2016,713.3614,708.051,942.0619,-0.3272705078125,-0.07257080078125,0.95941162109375,0.31402587890625,-0.34393310546875,-0.10467529296875,5.321049996423718,4.918431204253391,3.9008215912071145,2.9922513887895477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.691055,1,1.0,1.0,1.0,1.0,83.91
2026-01-19 10:36:37.764,-0.028545033,-0.47423476,-0.62759,-0.25315106,-0.11235031,-0.38509026,-0.7074205,-0.18957174,0.31346807,-0.2840501,-0.8368846,0.44403863,0.1355076,-0.70912635,-0.85878056,0.08773619,-0.2516574,-1.1194478,-1.1290711,-0.69633967,719.8224,724.2477,722.8316,728.93854,763.279,747.08234,745.84326,1146.7771,-0.327392578125,-0.072998046875,0.96380615234375,0.0897216796875,-0.1495361328125,0.01495361328125,5.28650406504065,4.885960470161886,3.8577917650144244,2.9571561404763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.075813,1,1.0,1.0,1.0,1.0,83.91
2026-01-19 10:36:38.775,-0.08890845,-0.5687455,-0.5526087,-0.5014531,-0.11784841,-0.83229935,-0.8274682,-0.68101144,0.13913509,-0.5616046,-0.6634347,0.30519617,-0.061562546,-0.8691818,-0.7631413,-0.17575534,-0.27888322,-1.3583366,-1.2022188,-0.64470255,730.7972,721.23846,724.86725,724.77875,742.126,751.3306,765.6687,1244.2227,-0.3289794921875,-0.07177734375,0.95538330078125,0.022430419921875,-0.55328369140625,0.052337646484375,5.27127577903345,4.885411153231767,3.8384130844240993,2.950686407743843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.222824,1,1.0,1.0,1.0,1.0,83.91
2026-01-19 10:36:39.784,-0.026718063,-0.8702319,-0.7418828,-0.4307694,-0.20696916,-0.6789658,-0.660187,-0.37988415,0.24627776,-0.47166362,-0.5912758,0.17493372,0.016932437,-0.7911211,-0.65661335,-0.11078174,-0.33723256,-1.172268,-1.1716788,-0.58498013,724.1592,725.9293,728.58453,730.8857,749.3835,754.25134,762.0399,1269.447,-0.326416015625,-0.07135009765625,0.9638671875,0.396270751953125,-0.418701171875,0.0897216796875,5.267155902057555,4.891758815535369,3.8322790453710986,2.95157141835348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93924,1,1.0,1.0,1.0,1.0,83.91
2026-01-19 10:36:40.793,-0.19294004,-0.9812153,-0.8957769,-0.16195318,-0.27109513,-0.8158995,-1.0500069,-0.2579982,0.20785855,-0.5489064,-0.69363487,0.0016111479,0.18910769,-0.72941536,-0.7577714,-0.1427645,-0.48567227,-1.1432432,-1.1738436,-0.7240811,720.79596,724.86725,721.76953,716.7247,737.7892,752.65826,773.9883,1260.5963,-0.32037353515625,-0.0675048828125,0.96380615234375,0.037384033203125,-0.485992431640625,-0.381317138671875,5.265752092125027,4.901402379419689,3.8246191259566555,2.953890756502873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.993156,1,1.0,1.0,1.0,1.0,83.91
2026-01-19 10:36:41.802,-0.13673583,-0.78152883,-0.76115614,-0.1123029,-0.37364507,-0.84078616,-0.8090631,-0.30471537,0.32730347,-0.9391097,-0.7648046,0.20215352,-0.047205135,-0.8628135,-0.6470253,-0.18506603,-0.45505068,-1.2617099,-1.1906312,-0.83989084,710.79474,723.6282,724.4247,721.23846,804.25745,802.66437,804.877,1428.4044,-0.32342529296875,-0.0693359375,0.9652099609375,0.1495361328125,-0.814971923828125,0.37384033203125,5.26807143027442,4.906956583935341,3.817844217151849,2.954531626254679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.222916,1,1.0,1.0,1.0,1.0,83.91
2026-01-19 10:36:42.810,0.041773174,-0.437983,-0.8100064,-0.13620359,-0.20907728,-0.6178695,-0.6562015,-0.41943035,0.32647514,-0.46993765,-0.69361633,0.18172316,-0.022890473,-0.7535214,-0.73131746,-0.26775113,-0.28876978,-1.3225943,-1.1739842,-0.82290864,725.9293,723.6282,724.3362,729.02704,777.70557,762.1284,763.89856,1225.4594,-0.3248291015625,-0.0660400390625,0.962158203125,-0.2392578125,-0.306549072265625,-0.366363525390625,5.287541663686431,4.931645328183487,3.8347509715566366,2.974368070953437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.489887,1,1.0,1.0,1.0,1.0,83.87
2026-01-19 10:36:43.819,-0.017680606,-0.48085153,-0.8946146,-0.30497766,-0.14748827,-0.5918484,-0.8336881,-0.30050597,0.060819123,-0.4964922,-0.70097524,-0.10924312,-0.037224095,-0.72830355,-0.826604,-0.25769418,-0.27389288,-1.2400583,-1.1501247,-0.7673184,721.76953,722.9201,724.2477,723.0971,766.8193,758.7652,768.41235,1209.1742,-0.3271484375,-0.0745849609375,0.964111328125,-0.13458251953125,-0.04486083984375,-0.411224365234375,5.321111031638176,4.972081157761724,3.8706701952650024,3.013979925136495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00031,1,1.0,1.0,1.0,1.0,83.87
2026-01-19 10:36:44.831,0.081250496,-0.84026533,-0.7750035,-0.5124053,-0.28469616,-0.91297966,-0.7802311,-0.22140713,0.01957418,-0.73550606,-0.50251794,0.25217223,0.1293061,-0.7729711,-0.6775624,-0.106525235,-0.38450846,-1.2668185,-1.3083193,-0.81455755,722.6546,723.1856,724.4247,729.9121,751.8617,777.3515,791.247,1439.7333,-0.32861328125,-0.07537841796875,0.9593505859375,0.246734619140625,-0.381317138671875,0.2093505859375,5.319432563240588,4.964512791168968,3.8635901103879076,3.0045499845027774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.243317,1,1.0,1.0,1.0,1.0,83.87
2026-01-19 10:36:45.849,0.24490915,-0.78837866,-0.79683673,0.0060656746,-0.40442535,-0.85598856,-0.6643633,-0.0941746,0.42636752,-0.7271726,-0.46179786,0.43028072,0.16231678,-0.73899925,-0.58550906,0.022650994,-0.37897086,-1.2356434,-1.2119565,-0.77035004,718.9373,725.8408,727.4339,722.03503,492.89203,484.12988,526.1704,584.4961,-0.32574462890625,-0.07464599609375,0.9609375,0.037384033203125,-0.471038818359375,-0.142059326171875,5.325291943828529,4.968052833607515,3.8675268817204302,3.0055875831485586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10002,1,1.0,1.0,1.0,1.0,83.87
2026-01-19 10:36:46.858,0.13066538,-0.8666232,-0.9899664,0.13172425,0.10728429,-0.8086738,-0.53373736,0.1655498,0.3360915,-0.60296464,-0.50003743,0.56842405,0.0705838,-0.66464585,-0.72827315,0.07719935,-0.3647184,-1.0899719,-1.1883059,-0.722002,720.88446,721.32697,723.1856,724.60175,771.77563,775.22736,765.9342,1333.8796,-0.3255615234375,-0.0762939453125,0.9686279296875,0.276641845703125,-0.336456298828125,0.49346923828125,5.3440907898815055,4.986882197267721,3.8900793934625564,3.025546098276232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74641,1,1.0,1.0,1.0,1.0,83.87
2026-01-19 10:36:47.874,-0.19890706,-0.6335683,-1.0258232,-0.22271246,0.02906961,-0.856521,-0.79527617,-0.02781731,0.17654599,-0.4093754,-0.5860481,0.47464576,-0.0865222,-0.8562368,-0.8582749,-0.27224827,-0.18461148,-1.1424291,-1.1489893,-0.7195962,724.4247,730.2661,728.4075,727.96497,778.59064,777.3515,808.32874,1428.2274,-0.3243408203125,-0.07183837890625,0.96307373046875,-0.037384033203125,-0.28411865234375,-0.321502685546875,5.384160408172996,5.040165939489307,3.937473237488973,3.078677252461674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.779385,1,1.0,1.0,1.0,1.0,83.86
2026-01-19 10:36:48.875,-0.03429878,-0.446794,-0.9899826,-0.051181704,-0.15385817,-0.80532116,-0.69014716,-0.118243605,0.50443137,-0.3474725,-0.43972728,0.44578066,0.04836018,-0.731555,-0.9740881,-0.3614105,-0.32640442,-1.3622961,-1.20985,-0.690778,737.8777,728.319,727.78796,731.1512,764.6951,760.2698,765.22614,1273.9608,-0.3231201171875,-0.06494140625,0.96026611328125,0.142059326171875,-1.18133544921875,-0.5084228515625,5.330602007486351,4.934483465655771,3.8680761986505496,2.977541902105238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60658,1,1.0,1.0,1.0,1.0,83.86
2026-01-19 10:36:49.888,-0.06728452,-0.44743416,-0.9174073,-0.18413408,-0.0387874,-0.36315474,-0.64851725,0.0063038114,0.66316223,-0.4266383,-0.42224118,0.59884894,0.05471698,-0.809261,-0.86907476,-0.18327501,-0.3158801,-1.1235912,-1.263501,-0.65560305,725.6638,723.8052,725.8408,733.7179,811.42645,812.7541,821.69324,1450.0,-0.3292236328125,-0.07318115234375,0.96673583984375,0.112152099609375,-0.538330078125,-0.04486083984375,5.317174260305653,4.929509095677467,3.850589609708414,2.969820947476337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.944885,1,1.0,1.0,1.0,1.0,83.86
